x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
1.1407236897182222,-0.6624715383780491,1.6169792536526004,0.22551873502086756,0.2560408318943783,1.0943641432851399,-1.2549299711243833,0.5438765507724945,-0.29054317552447,0.9931881166350178,c0_2,c1_1
-0.07778225015183114,-1.7455038139355068,0.18608946739010565,-0.4202344347883343,1.3692162882124173,-0.24626023502050476,-0.36079814188818066,-1.672590365027371,0.4943894167295176,0.4437421705756731,c0_3,c1_3
-0.42201810782479937,0.3086566374394983,-0.014755728850142794,0.0998420300851381,-0.31142315722068104,0.21932645719379162,-0.5900244856524526,-0.13972271045181786,0.3138698155913945,0.7305757223391027,c0_2,c1_3
-0.47467562043702927,0.6948494962723656,0.004277706173117382,-1.1732033597348956,0.391111491092546,-1.1775605909162032,0.3815179892578684,1.2701763353678148,-0.9033260613275216,0.14514079579247297,c0_1,c1_0
0.33559427956527854,1.8818000893238385,-0.13246451220732156,0.4894967809429577,-0.3763346812550822,-0.2709348987237174,-0.8090661199352167,1.9129836529444841,-0.574329002886167,0.020073056052762255,c0_3,c1_3
-2.306271229693514,0.4842661178519813,-2.15062591696643,-1.965403512054727,-2.1989245823614443,-1.4694521366096072,1.8761627243962749,0.25944482784944894,-0.274131062350172,-4.319323797961265,c0_1,c1_0
-0.6913083466708255,0.6350538320202126,-0.14168354965622487,-0.559932203261067,-0.9895268531573612,-0.8159378001450528,-0.9553649295434538,1.1240671889369633,-0.14059943054381957,0.22467649476952356,c0_3,c1_1
0.04630452751391797,-0.5879748188498977,-1.1144731926856737,-0.35763193332295595,-1.105733269978087,0.47930784467273235,0.8932992450664323,-0.6951791916438592,-0.7442243167425753,-0.43548573725445633,c0_3,c1_2
0.2616922806804543,-0.9203233594211201,0.7288243931678456,-0.4930363721740446,0.5530309182613604,0.8567609646237805,0.32297552014186615,-1.3582685419807876,-0.9462710750652206,0.4125009488834888,c0_1,c1_0
-1.0890775624779507,-0.5748640045941882,-1.6229179477302382,-1.8072757988727661,-0.5613763217559656,-1.4828534296224611,0.9694373686559268,-0.8545640445610191,1.150533386243272,-0.5489756323794727,c0_1,c1_0
-0.0001880317775882222,0.5436604220030552,-1.2057016569890073,-0.2132522481697232,0.340702970197598,-0.7608047836727196,0.6690146142117459,0.6919415501661814,-0.424684329337925,2.091826829618542,c0_2,c1_2
0.12682739541912358,-0.8606450280554994,-0.20091760530382502,-0.28438933709226394,-0.11616544260518664,0.32268103934879677,0.17716437764534412,-1.1087457800005023,-0.02481840486794697,0.46627287181259114,c0_2,c1_0
0.5667262667265034,-1.0470039257421877,0.19810569071303302,0.1188789973208773,-0.6003908595486773,0.38534577334479025,-0.26686370423813605,-0.5888254029206899,-0.6084710752358059,0.053052283979321796,c0_0,c1_3
0.663209164353485,0.20361818008193097,1.4588312738731686,0.6441684102977385,0.3757202005757428,0.6828478183451473,-1.5865103377165801,0.15628167105821436,0.10339020276519972,0.47920430716120443,c0_1,c1_2
-0.5156918592526614,0.5135286099752477,-0.024845344982236842,-0.9413507330824579,-0.37934064379535415,-0.8825202902132283,0.8988406542623153,0.21631572412026198,0.01408727058866198,0.7301158873593643,c0_1,c1_0
2.2937876751853277,-0.81925445009785,1.5180922084979807,1.1902263289943935,0.650236966529061,1.6412484476411293,-1.3584268312727188,0.26585290280865026,-1.370471867192895,0.1845494197658893,c0_2,c1_3
-0.020314547464268876,0.09828277551510582,-0.2731959126985504,-0.8821909291888695,-0.0988419228122386,-1.3485956627234656,0.49786267275447504,0.7082064927715508,-0.6116185481677467,0.612876145786874,c0_3,c1_0
-0.061315179945367206,0.4159278609834573,0.7098113199156979,-0.7189015098307902,-0.5194679317509984,-0.2557667096191421,-0.19098587128979425,1.5844663822402492,-0.1847728866580567,0.4076550233068254,c0_3,c1_0
-0.5110408465530902,-0.46270657950962785,-0.1624060707091741,-1.8459476227553293,-1.01575045260114,-1.0122214778156724,0.5942207511076274,0.937739787271625,0.5980028352518204,0.5018620865665568,c0_3,c1_0
-0.1940892199594969,-1.0171572622035112,-1.1411012628067594,0.15545715164175358,-0.3737270455784118,0.5730953359746833,1.1154836190658055,-1.6564076523072593,-0.7394927438258831,0.66464535799009,c0_0,c1_0
2.6137664222140407,-0.4067406045945168,2.3186179576152366,1.1656481247816768,1.5714815734193714,2.2250451594844054,-1.9418535988766408,-1.0139382817988478,-1.248412955986402,-2.54642180445335,c0_1,c1_2
0.22265599263905372,0.5999582984366565,-0.35476008463765596,-0.5254395851066933,-0.7661007969593094,-0.13497036488926883,0.44703779986813763,1.6863350474804724,0.29565780862396557,0.1947976554210039,c0_0,c1_1
-1.5492491644703628,0.05860942487117782,-1.0141236935372915,-0.9451962903393826,-1.4199752863893547,-0.6043212661620966,0.3728246356364162,-0.4023991989757442,-0.046052951017004275,-1.2948239933785972,c0_0,c1_1
-0.11021593069277257,0.5102353392163425,-1.3614382456451344,-0.9520813229992456,-1.1961390028243528,-0.35986719434059256,2.217096058366285,0.03663757418833686,0.05834270807377709,-1.0071493090186605,c0_2,c1_1
-0.8387381310158676,0.5193502232877141,0.23739241246466153,-0.4383111437611974,-0.6627222093082253,-0.6951384179692581,-0.26608762131628955,0.24042825115331892,-0.27407320582966377,0.7966363859878584,c0_1,c1_0
-1.4590459464918615,-0.39098683966700526,-2.0622414697983964,-1.0464738169468044,-0.10582046760128953,-0.9568662461811203,1.225895936835366,-1.007702791976822,-0.008570260233750692,0.5140700487700244,c0_3,c1_1
0.013055046359974874,0.0878215880949546,0.4917710413479511,0.42556274447599535,-0.3100850608324792,0.45730941632207706,-0.27965022512142373,0.2036317566098078,0.2708823460931013,0.9696753844021103,c0_1,c1_2
0.6571860990905773,1.8141377380877448,-0.06366161704388436,1.3709547602059609,0.7041557889897742,1.602109985704821,-0.4571481722761299,0.39471633770903664,2.732984315022755,0.30312552986017843,c0_3,c1_3
0.518837380251591,1.2261293627628276,1.5315030606941993,0.5228293926353187,1.2288234801111266,0.4076697989047501,-0.17496667018683537,0.21790837066418323,0.6648216156673014,-0.9425261693929124,c0_0,c1_0
-0.3378850171545056,0.1039411956664779,-1.5058634824745023,-0.6802283154325922,0.14944172743935039,-0.46661523299686186,1.2528857214966456,-0.1352832831544823,0.3057223082160476,0.8843782301794532,c0_1,c1_1
0.8603555964580024,-0.6695195640641313,1.784585400273709,0.04590470045824142,0.7794893592327096,0.2680783738957083,-2.129541577373377,-0.7514599810634882,0.2728943130903594,-0.09677642101193275,c0_3,c1_3
-0.5233511994954988,0.7040665242415048,-0.43148756771064906,-0.2838070630531575,0.01524103321526108,-0.12414729572493952,-0.33276097311566516,0.13124013664813058,0.24323533039296974,0.8377414651737722,c0_1,c1_2
-0.5314006633453648,-0.33414811301989833,-0.38471800911957704,-0.4055315450511924,-0.2704104877298125,-0.5481905597353609,0.46680158146189993,0.6491337489385103,0.390104069127383,0.4613356542791962,c0_0,c1_1
1.3043566636947825,0.39221282343426284,-0.35704538947334985,0.8341564167662309,2.1171350950278245,1.2595572102611285,0.44880876183206936,0.7287261264693967,0.8569691489049737,0.9292855137324264,c0_2,c1_3
0.9188015269014946,0.43243791687926275,0.16793315409050977,1.0655792828926622,1.049650435168434,1.186441216731645,0.11357893891739679,0.30001201188333043,0.016553408870720307,-0.024736481319342345,c0_0,c1_3
-0.4137152361466944,-2.0600230450068024,-0.2718694099026777,-0.7763908448087428,1.0072440369101339,-0.8610117391987878,-0.3394719958998745,-1.3372748231311984,1.951317483437705,0.5453532106700099,c0_1,c1_2
0.4825127349929296,0.6489078033781954,0.8634672965015632,-0.23007468748096055,1.1447562383921395,0.32698135391481703,-0.6385348185858388,0.33018310357460934,-0.11472808241819328,-0.10253172709270544,c0_1,c1_1
-1.0884716919392987,0.2463533033925506,-1.3938369453122512,-1.557468258891578,-0.8735551236942359,-1.2518788164468497,1.216836350698918,0.036239618198278194,0.0066718266262266145,-1.6116511278245234,c0_2,c1_0
-0.04652959520772851,-0.055023748709250114,-0.45267209016665255,-0.7400182517504044,0.07139395114370352,-0.23897646329634956,-0.0829403768178339,-0.7693341182935068,-0.2565059981372175,0.30799883846671094,c0_2,c1_2
0.35349599237673157,-0.07661427663021071,0.7801620085689001,0.07396580278337567,1.795750260618908,0.5692808570852412,-0.617467075827718,-0.46424334859665994,-0.023729052299966212,-0.5089654843902276,c0_0,c1_2
-1.3988066327744046,2.1134655156508653,-0.8873419232207989,-2.0913449481788047,-0.5341778534241808,-0.6586500090396332,0.8316204936284983,1.968159700587702,-1.0572954897546996,-0.12666979051636643,c0_1,c1_0
-0.1289935017110884,1.212353349972191,0.766519364688272,-0.6905398160409989,0.7863519687966306,-0.575656186785885,-0.721234367561652,0.9878562609550098,-0.7759253318619903,-0.03683639676998025,c0_3,c1_0
-0.12220692860182536,1.508440993841167,-0.16784883661792063,-0.180685559671331,0.029333023320417276,0.5322940238330202,0.09039864065822678,0.3192653606598711,0.8878539491691211,0.8777046313762272,c0_0,c1_3
1.4787668567264147,-0.9105798286916367,0.6798571978999733,1.1746264628046754,1.4541914789498849,0.9816161255381582,-0.7238271820444913,-0.5447731480012232,-0.9409904341121632,-0.10535635532164468,c0_3,c1_3
-1.3198600539875585,1.1736254357187423,-0.9080873536976813,-0.9389400240697583,-0.6763022292889082,-0.7098781902491087,0.15761665336318284,-0.6345845737867155,-0.7860871398312838,-0.05144567739613302,c0_3,c1_2
1.2648262095298994,1.3383288685695147,0.5750277285319708,1.2195721468099638,1.9916257084117273,1.6175778402830392,-0.28131857078251726,0.8920859826728836,2.151204437306499,-0.7907068869522884,c0_1,c1_3
2.0000097276687594,-0.33902995113701173,1.3202588965204536,0.8848384323421095,0.048250926530158215,1.724770045235752,-1.697997126137761,0.5360270551309474,-0.47879187700835335,0.3233512432424033,c0_2,c1_2
1.3166205426066495,-0.37203922892531893,1.2763285041863361,1.538494957820876,0.3998848368187009,1.1953223704447797,-1.0969474243077255,-0.5128977663504938,-1.0573933740458998,-0.049393724197444824,c0_0,c1_3
0.7786776372401862,-1.9700841614845448,0.17357873207956176,1.6660584557788354,0.21644043891360243,1.9775711501206112,0.39787013210115046,-3.1263038113351307,-3.739086985269197,1.214235047685877,c0_0,c1_3
-1.2930710229319675,2.548479035395953,-1.2068457813882916,-1.80746500117524,-2.338249063538709,-0.9501054148360835,0.5661244283577871,1.2169285437908954,-2.4730405792948447,-2.4055782444070277,c0_3,c1_1
-1.2756704876486444,1.131624135273904,-0.16622213808952688,-1.6646500474162704,-1.0310777487434613,-1.7502817357077614,0.2517144993929441,1.3137758745353503,-1.6173002018536944,0.5254205640319065,c0_3,c1_0
0.1399808056395153,0.7435293783875693,-0.32249091420932074,0.5012193022634784,-0.38453406532282014,0.8960347246902396,0.04366386549194244,-0.6942457057985923,0.986130861395965,0.2930897516452852,c0_0,c1_2
-1.7527636353523797,-0.5840158283023186,-1.2888127969406844,-1.629748903614376,-1.5626607233690324,-1.4622354257920906,0.5666949215130874,-0.5780109306795038,0.603400340492206,-1.4837565200186589,c0_2,c1_1
-0.24624462820424378,-1.2492433333179507,0.3015758629602746,-0.5906435527365853,-2.2058593162272957,-0.7724701424386513,-0.6008815123321614,-0.7034832469651233,0.6020159346406878,0.6295839712280622,c0_2,c1_2
1.8043401082638844,-0.6043214902365207,1.7649456036725066,1.5658964360813308,2.158034120954362,1.879225181809464,-2.163595331027297,-0.920476187954364,-1.356978716981148,-2.2661523986092997,c0_0,c1_3
0.6371174595208785,1.2436098936162643,-0.32302291634779307,0.21707844298148396,0.8961786428962005,0.34936190494118774,0.038221350487999926,0.4507355808170421,0.49355088589852975,0.5980975370032411,c0_0,c1_3
-0.7797898810428819,0.39991801777474967,-0.48347807589934616,-0.6680370676285255,-1.0660954419270046,-0.4616200055913372,0.07704959899938099,-0.334534098882002,0.14509265345200484,-0.5576181568626533,c0_3,c1_1
0.5922395875795685,-1.2577380382658547,-0.013000990620791266,0.9944723793545348,1.8016521433520554,0.7999341051402088,-0.035249519008966314,-1.5463056087154834,-0.9656895577163037,0.7871149840953512,c0_3,c1_3
-0.5080618859538286,0.31306371325679583,-0.5436968727544319,-0.16850684477612027,-1.9961443242189596,-0.5268263678042042,0.7108346591000151,0.40631441646903393,-0.20540425659702927,-0.5416694146411258,c0_1,c1_1
0.3013348248613382,-1.0814526931617148,0.922195242226332,0.5073616809109958,-0.9008432440315113,0.8262416498870095,-1.0846089156048206,-1.218733570158234,-1.2712889512687684,1.290629007775649,c0_3,c1_3
0.3253301029896999,0.09788803703110571,-0.6028640959151476,0.32976591701427693,0.9542207137624054,1.2825162799651886,0.9342322167985957,-0.8937777101076289,0.40587558404794305,1.212567476822357,c0_0,c1_2
-0.531144998796466,-0.7348556612429333,-0.19639170857485855,0.16343992170522922,-1.2293834809735973,0.015816248340502864,0.6478198859546891,-0.7153429351953245,-0.10251075242619977,0.4620782918799258,c0_1,c1_1
1.1277905613992367,-1.174217676530178,1.4588973834108063,0.3419021765066751,0.6485250540218755,0.8999701365745131,-1.6812284764524332,-0.9554525036201107,-1.1259890648826523,0.21458111602482624,c0_3,c1_3
-0.3159527799724906,-1.5792619679152997,-1.3152428613043958,0.2992044330615393,-0.8671227209303043,-0.7394047467494589,0.8832143097120211,-0.8258691334825462,1.4038306010360697,-0.5955539222805688,c0_0,c1_3
-0.14122726638187,-0.37106895567631765,-0.8155760266960516,-0.19685178540181097,-0.4130672460661264,-0.6005078448103884,0.749997757017807,0.2226055068980535,0.7660039714189472,0.16066850820115378,c0_1,c1_2
0.7072496253810172,-0.37439920070578564,0.815745529850374,1.4980874493147867,0.366303686827614,1.4907292311047018,-0.9400432551009981,-1.4801557585296394,-0.24465685844653898,0.5830260159947792,c0_3,c1_3
0.26636518856502484,-0.6071532210483893,0.8134256695645145,1.5548652192675334,-0.23454751969012444,0.31548315926148796,-1.323355471581844,-0.5413970825813134,-0.525967903165068,1.1438518837424412,c0_0,c1_3
-1.4420883745749105,-0.09618090897791048,-1.5491794250919495,-0.8292784521300266,-0.8542184865201211,-1.5988743910895131,1.5408370038783388,0.35706555947226765,0.04660905708623148,-1.1601808795119777,c0_1,c1_1
1.4563334509435324,0.984162251882139,1.817494716087888,1.7990927639796124,1.6712696279817338,1.737946427080156,-2.1657967014013253,0.5679650335729242,2.1587178663260325,-1.8406998318074494,c0_1,c1_3
-0.23465297572549548,0.7050960494581223,-1.52231841067196,-0.028267827283567196,0.1877661684942267,0.31975477694144616,1.0624619661621957,0.3041847149722783,0.2700413803407309,-0.290698446977237,c0_1,c1_2
0.3526838812489107,0.6381928125046011,0.10255484220460634,0.5478704730177799,0.8640477119515735,0.7533021534588439,-0.18508234151669628,0.6257722373090805,0.7082196084597648,-0.05143950007187529,c0_2,c1_2
-2.4837079529349766,0.862837996662713,-1.4266085798999941,-1.976113899080238,-1.4071177076552188,-1.3827309549226192,0.7144193534948692,-0.48996892658870184,-1.1220445687235996,-1.58613570927602,c0_1,c1_0
-0.5177691538676137,-0.4897983659697922,-1.0963808670907278,-0.8842666328808848,-1.049940753440505,-1.2123543812451953,0.362456955549808,0.27340636910737737,0.4880210954847069,-0.09413076790592831,c0_0,c1_2
1.9016400826070097,-1.0251976334708046,2.2495012936678034,1.6143589803085985,0.7467506341327546,1.7537544788375086,-2.0475918183329065,-0.6934540274308119,-2.02993491041153,-0.07881785887520679,c0_0,c1_2
-0.05097896301743462,2.491701077172169,-0.11031724348378152,0.9579109085848349,-0.46785020609734707,0.12469377097886102,0.34865487379704607,2.4839882283636454,0.11728831316005894,0.5228836447383621,c0_2,c1_3
1.0260564148721085,0.49314923658551085,1.0524678892846295,-0.091599716227766,1.2112818147339282,0.8409713096048694,-1.2431440363648345,0.8065699663154416,0.837024057969633,-0.16808549812569556,c0_2,c1_1
-0.769797962229589,0.38029783642397164,-0.05885927543421765,-0.20034354645429123,-0.8553583568466608,-0.3656052501864683,0.5379330528940651,0.62136953443301,0.12977426716979928,0.2668919105070704,c0_1,c1_1
0.56729835893189,0.3946597557784333,-0.02509139117069428,1.564541169227438,0.6387287613151629,0.9483340094396371,0.5442571082465657,-0.9222248802596776,0.5595073679741192,0.37193586616206653,c0_1,c1_3
0.7088134771293958,0.3921957629945265,0.6125014949600537,-0.021434357738744223,0.27759441839733284,0.6067366780740334,-0.22781453794638037,1.3119031310557252,0.19386023269272523,0.2656767151174091,c0_0,c1_2
0.43712165315067847,-1.1581422197323166,1.45175358273816,-0.3417191268074075,-0.1465429152511345,0.4396887852880545,-1.1284538452182606,-0.5195880453402896,-0.7834256899750233,-0.19419677392536214,c0_0,c1_0
-0.6632346584568238,-0.564931778590827,-0.8977369703939582,-1.4861243982193766,-1.6336418934384476,-0.8213016879797606,0.9608573122851541,0.28681038826690297,0.6754291128804643,-1.0080212011820628,c0_0,c1_0
1.2658007636858795,0.09650395418082294,0.9561040036110833,1.36559736908578,0.03077835766782329,0.7755580358497985,-1.1014736132489429,0.2548844860944587,-0.46466920724518107,0.17390473528016417,c0_1,c1_3
2.0224467526465277,-0.5646785827365567,0.7334724301088204,0.7153244446696116,1.1432668533135186,1.2123694011608317,-0.9187543902224264,0.21676352988943698,-0.33589251616778626,-0.22844681944346537,c0_1,c1_3
-0.4762113707371736,-0.12837811753251455,-1.5096853766840639,-0.6351159547153585,-1.016453261883034,-0.7068039035366399,1.919375974911368,0.32660124199891977,0.5378927851842604,-1.171326815373702,c0_3,c1_1
-0.30521214560673826,1.1828607049431628,-0.1641215716904287,0.15519777762234688,-0.8464466228831119,-0.03237678204044165,0.2609943591825375,0.9544754041176007,0.34868413403184967,0.6221179530740023,c0_1,c1_0
