x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-0.9957514100055238,-0.051468717428201506,1.733377016794766,1.8656421361781683,0.2436256776633864,1.7291395197920336,0.3112442128823547,1.804992476086366,-1.4036539065005773,-1.138972618128725,c0_3,c1_0
-0.46464169221369417,-1.1543046932579588,0.26769928951764094,-0.19453766916721776,1.0286605475861081,0.3626006863129745,1.2727931397397236,0.06614801433374887,-0.0742250447006814,-0.36465978279162403,c0_2,c1_2
-0.21132495072354238,-0.34514378996455664,-0.1380708530989708,-0.16703800659592685,0.5853873177703185,-0.40659736563406473,1.227966435542995,-0.1183753343535541,0.31228086116843407,0.5170447455901469,c0_1,c1_2
-0.4357068992568036,1.147341565389319,0.8831695129789384,0.9510875478329368,-1.364325914756352,0.6750081428846664,-1.0856232709742282,0.8785054593370165,-1.0444122996171707,-0.5850142743980978,c0_2,c1_0
-1.4184049193887267,-0.5800225293055858,0.8548373394073697,0.42638485427496314,0.9382889414121532,0.6989116302235724,1.7899714095150068,0.5679539245468115,-0.806795677418809,-0.6699905999635357,c0_3,c1_0
-1.114284677927448,-0.6775260937750877,0.6839669036622955,0.7594780699211371,0.7478565032708528,0.6038486169049784,0.04418984222374298,0.7095518819008134,-0.618529736091283,-0.30322077398317315,c0_3,c1_0
2.1017303269035343,-0.3815062550045335,-1.7715338992563736,-1.385682369215431,0.6816990219153398,-0.9486988686604032,1.1335990525532078,-1.4019073301525957,1.8072940484224773,1.6679391369168988,c0_0,c1_3
-0.6461663893016166,-1.1376461302456757,1.268790626610555,1.1646580976818448,0.45580997971864173,1.03692163711185,-0.9478887319963378,1.0127432175296107,-0.8814823710195921,-0.5988054362800462,c0_3,c1_0
-0.5693774977978707,0.6987181345906539,0.298064054917582,0.2243284029546621,0.19278794839483737,0.22778025880705852,-0.5134547313242265,0.4498650049140205,0.07287959015577936,-0.4754118675045542,c0_2,c1_1
0.7345640890031044,-1.4802111337716848,-1.5637827486112956,-1.1530813742804926,1.99955717211642,-1.164574868689043,0.7029674937669091,-1.391733466969022,1.7555602114668483,1.9526682229525505,c0_0,c1_3
-0.5192242412061482,-0.8870833111793867,0.9378219041364327,0.4912792969192179,0.30415420393079196,0.8996375355916829,-0.7902939849061212,1.1557232562019233,-1.0960889771765767,-0.8021559665468116,c0_2,c1_0
-0.7098345183151427,0.2835182573351739,0.6084263958077342,0.7829265934123705,0.6279166942731268,1.0781323237435252,0.6362521421564477,0.9178531583316356,-1.0750473075249685,-1.3343432330610283,c0_2,c1_0
-1.0871419785679455,-1.9413888867505675,1.3680453146657507,1.297375074627638,1.5816657084955208,1.326970611938726,1.0902481040241738,1.4680372773828112,-1.3923757920125732,-2.046291917277192,c0_3,c1_0
0.49033783311093687,1.5362579410451458,-0.2530859306834002,-0.07983562475169169,-0.750818161032015,-0.1397565901002089,-1.4084392914991446,-0.3313947915496574,-0.11070959279732775,-0.39126642790384225,c0_1,c1_1
0.16162030073183803,1.351129041574611,0.3766379716101067,0.3349559184441001,-0.9097912185612226,-0.22856360579064108,-0.4757057174402437,0.11442298285679806,-0.43453250138182514,-0.1385992417145218,c0_3,c1_1
1.077196953224331,0.08528168643323929,-0.9457624291796799,-1.2419714148787118,0.21022908340441587,-1.1140415776606585,-0.8558187784950634,-0.755068723658476,1.198941336046457,0.49804657906970035,c0_0,c1_3
-0.46915829940400405,1.2692343382708329,-0.36491171980489684,-0.21569752145611806,-1.278056807763814,-0.38888750912405434,-0.17118804301712004,-0.34179158075441884,0.8860829913518277,0.051519253796512544,c0_1,c1_2
1.258450895988658,0.34084579365127865,-1.1971860867701822,-1.029484151711171,-0.3233729766595099,-0.9495594309152029,-0.8574418166027439,-1.287077018365806,1.0494024654143441,0.8520314426637647,c0_0,c1_3
0.10899230243478829,0.6740951181828502,0.5368826276997996,0.34131579115251587,-0.6906504272948923,0.7069009535804326,-0.6352088715719296,0.7020318930865665,-0.39670717571578357,-0.8960734334107588,c0_3,c1_1
-0.5728735179544581,1.188978542899499,1.2416916188759264,0.7096871573741378,-0.40686967051845796,1.0470950891302797,0.12531696380855678,1.0232867761440572,-0.6143374863826639,-0.7973314999257561,c0_3,c1_1
0.4146262387217202,2.2451079667920646,0.11124431704374087,0.17373329334849785,-1.9201893193914343,0.07673690647896676,-1.7100182570615465,0.06563883177082822,0.2005071237495665,0.019821559821734364,c0_2,c1_1
0.30493000060540626,0.3061853742808041,-0.2016108740537743,-0.10212407115331178,-0.9671161678803568,0.018026183078328983,-1.5612165666581446,-0.1367860718981041,0.5302485074279594,0.3334819928882744,c0_2,c1_2
0.23389839911711668,2.4229368417192867,-0.6978059303184349,-1.169195914113312,-2.3767643067114728,-1.2472667045154449,-2.5009643762098874,-1.0983596693244082,0.23902962645778497,-0.08411318821998744,c0_0,c1_3
-0.7953487777761478,1.1841409295426475,1.3533096848847197,0.9460231640985072,-0.5518515765579338,0.6908797920841574,-0.6585224029945348,0.9731618524168821,-1.615525338012723,-1.406895309227271,c0_3,c1_0
-0.1416935701850967,1.6808959325834412,-0.32801315194715847,-1.012713977704997,-1.008376389411717,-1.190241784803041,-0.32818509233033993,-0.878156450286465,-0.5609246742369051,-0.7016085269446855,c0_1,c1_2
-0.2369674984687138,0.13433025963069162,0.20079825778881322,0.2770711092900194,-0.9143199400575921,0.4841069448067398,-0.728316093038906,0.48754381997902163,-0.2915058445628805,-0.6966623765452891,c0_1,c1_1
0.6905535617291922,0.4783718897796305,-0.7494167444321912,-0.6640851014267674,-0.4001561520934786,-0.7694320648768405,-0.842264511648582,-0.8980109202988137,0.7343176764668773,0.32843869939604564,c0_1,c1_3
1.24252268319145,2.320989311064239,-0.9268221522483648,-1.0528866550024496,-3.231033861370506,-0.9350891613662087,-3.749589875410272,-0.8542981797226882,1.0379719299957948,1.1737747614632947,c0_0,c1_3
0.7905058519978901,-0.5104695294997235,-0.4820915029320045,-0.26845861698391354,0.8359282959918243,-0.128123932171615,0.025976402523520455,-0.33967782510016287,1.1026178686594181,1.2893387555761915,c0_1,c1_2
0.7063392647805314,-1.095083650050698,0.547537321555615,1.1430981415649033,2.100398591969189,1.382471278523626,2.31350355230678,1.1088233310548836,-0.7368615327030632,-0.7943688672460747,c0_2,c1_0
1.0637093165444265,2.372683140725325,-0.3322961119211659,-0.49818931621285717,-1.1065171586213804,-0.2080572321991978,0.4549713798207545,-0.1515180437021294,0.6738322119744281,1.0036943018148505,c0_1,c1_2
1.1925230077207134,-1.9315695845068601,-1.1295273640774304,-1.3821725506795903,2.04607563099794,-1.460671456111405,2.126034798422475,-1.120713767778563,1.063478648344775,1.1878354365021253,c0_0,c1_3
-0.42745869362280975,1.0363168689165305,0.24589931483473995,0.5904952980697915,-0.7953641134918575,0.9527280705230046,-0.28134682401445427,0.9441987387089237,-0.08726026053770533,0.02440168067275219,c0_2,c1_1
-1.2030516329755891,-0.5994700346476003,0.5640983374203177,-0.0430878494297634,-0.532788750302982,-0.36594869405751657,-0.2792833463309222,-0.0616289858825895,-0.6658583854123266,-0.4149461189462063,c0_3,c1_1
0.12213962179239365,-0.12030168632813511,0.2018546218510388,-0.48833059785507044,0.8125870318069217,-0.5427173439553217,0.021580505204819828,-0.5247633199534716,-0.7274532610231015,-0.5305264046575405,c0_1,c1_2
1.4706395048467715,-1.7303301447403177,-2.104077925125291,-1.75336194082118,1.6824424801053028,-1.8465255643845875,1.5326795231326205,-1.6135474631485474,1.7435868224173803,1.7917502558698022,c0_0,c1_3
-1.2903835646070585,-0.14467629992825745,0.5003007336733873,0.4291975033415149,-0.12616070698672932,0.31175647632794484,-0.08461500388185997,0.5234532585216805,0.568052952191561,0.32434949866041984,c0_2,c1_2
-0.9944660234190408,-1.3045628818236925,0.8329560226051281,0.402085563983466,-0.8116649287117048,0.2896548241613495,-0.9186953963653482,0.2904346669379716,-0.9702975181733368,-0.25662257807746836,c0_3,c1_0
0.02480641285120267,-0.024632766290182795,0.050284983321641594,-0.11494926462783127,-0.7751943336534336,0.005891300978804641,-0.0092925045619098,0.017359472327524626,0.5560007156025072,-0.2985940684204778,c0_2,c1_2
-0.5900159954137795,0.4729305652590853,0.33368926467813825,0.29420106567771703,-0.6522828422316272,0.34354625623453616,-1.350736264881875,0.1914777795450724,-0.10547368689143803,-0.15826742215213732,c0_1,c1_1
0.9563527305494186,-1.4057475043423735,-0.6025903129727761,-0.6501974496806032,1.135905336150436,-0.8257132395138473,2.0496568468729657,-0.4721312142020365,-0.08286166362159511,-0.2271957121998808,c0_0,c1_3
0.04275892485789551,1.0023776395057857,-0.2392546855298333,-0.10808958652557774,-1.107777054753106,0.5256097352209057,-1.5099597102287223,0.15863835835177945,0.42220354794665427,0.2662551891716562,c0_1,c1_2
0.8059858960847202,0.9392687709975366,-0.13355824196003593,-0.29083295761243805,-1.073672705391429,-0.1006406055229923,-0.5803470993523303,0.09364696257842256,-0.2120198596892887,-0.31156750541994693,c0_1,c1_2
0.26420473315308124,-2.0834783591845674,-0.061557081268589754,-0.6046096688573986,1.4427131122697099,-0.32591079305365356,2.065969191843291,-0.10373159068473753,-0.2657323179664742,-0.04315561115319528,c0_2,c1_2
0.3709814048711181,-0.4719553861889856,-0.5192998908731307,-0.9789489023291414,0.8434113415624891,-1.103182971627576,0.3787533107352096,-0.9741138328041856,0.8371510167815728,0.805151537033621,c0_0,c1_3
-1.2111532203462463,-0.7517019693094747,0.6878315767451468,0.9732894916414024,0.7814660871220455,0.9229157663778983,0.7512371851335947,0.8331408635728825,-0.6359185636747693,-0.4073317954233634,c0_2,c1_0
-0.6797052670584078,3.563964253744055,1.3623222683109169,1.098229905299631,-3.203361698887901,1.0960926745235908,-3.124963199806883,1.5017966828958635,-1.5502319438758938,-0.5931314289578089,c0_3,c1_0
-1.9969990521908547,0.03451799630186571,1.5915568307828643,1.3367736315924628,-0.2888237014527007,1.270381101032887,-0.14364712771200647,1.5334240677397937,-1.835724998929415,-1.4353979192219042,c0_3,c1_0
-0.8039054903667608,-1.3760934166953487,0.047865696058885715,-0.7423175915017773,1.0007118497197536,-0.49294003834591543,0.9218506796909953,-0.45130660156920366,0.33551403100925514,0.3944821393232346,c0_1,c1_2
-0.5811335500027199,0.2019002922083856,0.788731860577046,0.3171048831374451,0.2829645806901989,0.5201516708364059,1.1055268007621069,1.0211149916004698,-1.0062264290969345,-0.7523680040873512,c0_2,c1_0
0.3087592592206908,-1.2808821683911018,-0.5444030666332211,-0.5076585016228891,0.6577868491862198,-0.22227483618714974,-0.4586584808916168,-0.2991959621955417,0.35653115813639014,0.36477935832063363,c0_0,c1_2
-1.183711753596001,-0.7345412706264203,2.0626585473373233,1.7784124771128658,2.3985448085519208,1.6583858301503245,1.0047487722199742,1.5496981682816482,-1.2703335404530491,-1.1441966196008442,c0_3,c1_0
1.741743771745453,1.3406105636861676,-1.8105987461068782,-1.7128877831358373,-1.3982339275194924,-1.4508745558261842,-2.0792334104358936,-1.3716711498561946,1.720838681562846,1.3486216137694398,c0_0,c1_3
1.1858752759722713,0.018581134209825528,-1.662434307683767,-1.4716514503073048,-0.7509085821507038,-1.6604088757024957,-2.177334273699551,-1.802748638842694,1.3698952899288552,1.3117023725340486,c0_0,c1_3
-1.0492834581744712,0.14002322827560842,0.2776510000259873,0.1084980454982308,-0.2902957398986001,-0.021451055656618822,-0.5267170205105065,-0.19442109322824677,-0.34666149369831706,0.043286136834654654,c0_2,c1_1
-1.8702780171767774,1.1328071875840866,0.8323791567716402,1.5522615082800753,-0.8741973942830559,1.3664842358267564,-0.18727532988251322,1.0570528796899439,-1.2843997330086274,-0.5424466618336757,c0_3,c1_0
-1.632430473994563,2.0194837524879885,1.7732477373882554,1.5535156134721382,-0.9572899824799502,1.8596890969909845,-1.0146449687847585,1.635220993175205,-1.6090149553958277,-1.6421686341740933,c0_3,c1_0
0.2753280412838832,0.3688453401630474,0.5461773532206619,0.7234398300812022,-0.035577511613643774,0.932810311915843,0.1526411414810913,1.1167450274817556,-0.6722040954522893,-0.5789484410142135,c0_2,c1_0
-1.2673976198447927,-1.0689601275251972,1.2410832108049759,1.288649727456437,0.9288484015254295,1.2283227909039314,0.030590289320789322,1.2833630232750448,-1.1054590252449745,-1.074396908050795,c0_3,c1_0
-0.3220258364345485,-0.02830013532792067,0.15735547314392184,0.6893995364480945,-0.6063275201394416,0.8938535542349964,-0.18477319690982272,0.5579310442653523,-0.6494678012420323,-0.8325013420049492,c0_2,c1_1
0.5302327056210697,0.34599607411835726,-0.9529941454695271,-1.0174850780407683,-0.737526479341548,-0.8761993362930649,-0.564591358643064,-1.0144294258497057,0.9918188279851635,1.3072130562045798,c0_0,c1_3
0.3600876832903214,-0.11462208423873835,-0.005543855746929328,-0.19236725673825283,0.42915987730135363,-0.4112731470162342,0.5403948789820165,-0.3318547925206201,-0.8668664383133892,-1.7415893308940196,c0_1,c1_1
0.7039401646290583,0.703170317896348,-1.186343593981158,-1.3151227185250651,0.26869834245295116,-1.560440430525319,0.3911775275437584,-1.0184211748488488,0.7383008976427734,0.5350982348747646,c0_0,c1_3
-1.3170286803785103,-0.7055810072963957,0.930581709962709,1.0083160033233198,-0.5527560760828584,0.8999103875081699,-0.5951998872658745,0.8881244458916925,-0.48021865794684326,-0.35543482645008356,c0_3,c1_0
0.6284646123542814,1.8925116802226993,-0.7185912572859933,-0.5111780464895587,-1.7833271584395876,-0.7474122934932986,-2.1787303172269605,-0.5034242868793678,0.3689443576880798,0.47383270006606615,c0_1,c1_2
0.6614654633060535,0.543257399821598,-0.13460631835427758,-0.36142233078420827,-0.2331203691809422,-0.19175233868458422,-1.1459093858066633,-0.43396059173600354,0.41648498224680436,0.059319747663376055,c0_1,c1_2
0.9201872348775683,-1.5935915882091438,-0.5167307545799907,-0.42846842516658196,1.2827455357632576,0.08449281150965467,1.013079964601762,-0.2424984815729799,0.033967764001790315,-0.17719835989220692,c0_0,c1_2
0.7975020468938689,0.051158281920294674,-0.1197174609183257,-0.6064505384843681,-0.45176794106201373,-0.6396210544364452,-1.4184384288728824,-0.6643451134851394,-0.5464826610569602,-0.5139285237267968,c0_1,c1_1
-1.300895348749298,0.7702251481685719,2.153982907133951,2.525365229119491,-0.5290358340752257,2.351221118707049,-0.7939764967066264,2.035899113783881,-2.368220738491587,-2.095115352529089,c0_3,c1_0
-2.4661387864598745,0.4729387792848018,2.15183376335987,2.4010423021758633,-1.374247198535697,2.0759401684330685,0.009140821044571578,2.094654644105481,-2.1880445624171725,-1.8458815187533784,c0_3,c1_0
0.3391371545038525,1.6116102911529349,0.5370683262152475,0.7533939010475559,-1.6276764495216993,0.9809376305228281,-0.2691031167989812,1.3109893804473869,-0.5591633468296824,-0.645780570995354,c0_3,c1_1
1.5698905170843682,-1.0009748306637152,-0.7506592368380853,-0.756119314050434,2.3072526088983576,-1.0135649781019604,2.1039487661385525,-0.6934210571165752,0.4924329267409921,1.0077642445840693,c0_1,c1_3
-0.7952673728468501,-1.5337964500256749,0.8280502518376283,0.5986342134915298,-0.0899452068129017,0.530673367480553,-0.37681504267498656,0.6344717024830796,-0.6854830287517273,-0.08538069713334497,c0_2,c1_1
-0.8059310150546731,0.9012866707864414,1.3483659717046408,1.4418886485033091,-1.131263152207349,1.676747088798166,-1.6891878502007394,1.8562378626395122,-1.2666118605273375,-0.8605751375263749,c0_3,c1_0
0.14944574221613321,-0.39722673961029975,0.3144522120998184,0.07856202134910126,0.6568489658501866,0.08956793144175958,0.8731288975592769,0.3359296355190072,-0.8366259968104012,-1.3865824906002178,c0_1,c1_1
1.0569504503753329,-0.33903530602834414,-0.22603746332818553,-0.66798369983714,0.9751208951680748,-0.8907105152561486,0.057340067206569575,-0.42853467181595883,0.6610433260758665,0.6848720315307536,c0_1,c1_3
0.7099336368232865,0.8903060693655561,-1.7195136991374529,-1.495877533954546,0.6884203609132962,-1.3622552866108526,0.6572857986247883,-1.4273410035525134,2.112601270340026,2.0771135252518986,c0_0,c1_3
-1.2045677206399206,-0.9529757952127755,0.6915065960182195,0.7106633208315627,1.705824602827298,0.6425103007985324,1.333978997211218,1.0851509844148048,-0.5095607049319362,-0.12348603878200308,c0_2,c1_0
-0.4569186727131272,-1.3258330948182524,-0.1484134339603177,0.28418383377600137,1.78189010973559,0.3534304104797465,1.8077297295781856,-0.21185514972494876,-0.20528149053702813,-0.6374825194787673,c0_1,c1_1
-0.584980362936778,-1.12793288911039,0.6494169000276773,0.3771748978554563,0.21689394266894382,0.2920232237198044,-0.4812531942970186,0.3477551090926887,-0.6748203339888411,-0.08047409727771963,c0_2,c1_1
0.5515027010945576,0.7402776019007137,-0.3911550356750406,-0.09695233276889491,0.6961951610679944,-0.20152526459102085,0.29299207062962734,-0.3070796711427277,0.08515745034492453,0.015025585704262713,c0_1,c1_1
0.7336414961390115,-0.13226981482684233,-1.2057573777497084,-1.3442112906940138,0.6135956700033485,-1.105556128876382,-0.10970477527678428,-1.1123341186221327,0.8332975107948374,0.7002151353977001,c0_0,c1_3
-0.9020341602772186,-0.7301838816673858,0.5198416200634016,0.5040923646106396,-0.010061416238067835,0.3084237281059146,0.979681010569142,0.17769690731148147,-0.17437980043735107,0.18657204722867898,c0_2,c1_1
-0.8292491102549098,-2.0800282457676555,0.8029198992170521,0.9005601882130253,1.2016030981558803,0.9488440437482766,1.2474221901678597,0.4819613140780672,-0.869185739615818,-0.8170975547358555,c0_3,c1_0
0.2680971955207789,0.7087748447714937,-0.31840013090677416,-0.2669188700081531,0.38805640464572794,-0.3972785412222685,0.7128937822096209,-0.18131134360636314,0.3171870875581427,0.4713618313613626,c0_0,c1_2
